1519359478.6422155,-0.04511615543490754,-0.0416224434597891
1519359478.6965795,-0.04233228683483684,-0.04162950649010069
1519359478.7508914,-0.04778657122814059,-0.04169077005387247
1519359478.8052013,-0.045004724656942566,-0.041723744316414756
1519359478.8595831,-0.040297599712496315,-0.0417095539993388
1519359478.9139612,-0.051767106961247186,-0.04180962790849605
1519359478.9681401,-0.042143908875342806,-0.04181295404590104
1519359479.0224311,-0.042321904274165094,-0.04181801816429065
1519359479.076685,-0.04207982005840284,-0.0418206231258621
1519359479.1315958,-0.045547275139168106,-0.041857703779223085
1519359479.1859617,-0.04233842828243868,-0.04186248704812027
1519359479.2403877,-0.03920310226341746,-0.04183602583709146
1519359479.2953064,-0.04254909625826918,-0.04184312097691542
1519359479.3500233,-0.04211273960350856,-0.04184580371595214
1519359479.404763,-0.04147523302076254,-0.04184211649121396
1519359479.459106,-0.04402838458082487,-0.04186387013198739
1519359479.5139167,-0.04352169133231502,-0.04188036566015701
1519359479.5681717,-0.04642157924124714,-0.04192555130293701
1519359479.6224196,-0.03952289270748021,-0.041901644549581764
1519359479.6766605,-0.04276352058669602,-0.04191022032388488
1519359479.7310984,-0.04919538287815187,-0.041982708601939464
1519359479.7857342,-0.04167651144840847,-0.041979661901987424
1519359479.839965,-0.044643119021671625,-0.04200616363325834
1519359479.894277,-0.03989166605850494,-0.041985124118079
1519359479.948952,-0.039961010769512,-0.041964983937248165
1519359480.003264,-0.0432869814919371,-0.041978137978165984
1519359480.0585575,-0.042519427257821034,-0.04198352387415929
1519359480.1135263,-0.04472883759747549,-0.04201084008886836
1519359480.168229,-0.04572584012468258,-0.04204780480359681
1519359480.223127,-0.04490285138559211,-0.042076212873966255
1519359480.2773478,-0.04032602518318695,-0.04205879828767091
1519359480.3345728,-0.04732856789489317,-0.042111233153979855
1519359480.3890288,-0.04944392210241515,-0.042184194325597175
1519359480.4433787,-0.047228018503790214,-0.04223438100664428
1519359480.4977944,-0.04226532665403721,-0.04223468891970402
1519359480.5520115,-0.046730738519596596,-0.04227942517522564
1519359480.6061954,-0.0427248372978099,-0.04228385708152152
1519359480.6603475,-0.0438586603319004,-0.04229952657071197
1519359480.7166917,-0.043394266066306954,-0.04231041936553472
1519359480.7716315,-0.04104902261975764,-0.042297868310240634
1519359480.8261082,-0.049150424162205816,-0.04236605209753182
1519359480.880933,-0.043764895931134855,-0.042379970768530555
1519359480.9357398,-0.04923820042932399,-0.0424482110109288
1519359480.9899719,-0.04707259703771618,-0.042494224229939974
1519359481.0547626,-0.042908463664878715,-0.04249834596409722
1519359481.1091864,-0.040713894873205037,-0.04248059045268785
1519359481.164847,-0.046548974439928295,-0.042521071381905716
1519359481.2194088,-0.04730786710206887,-0.04256870059766706
1519359481.2739136,-0.04990830683969764,-0.04264173059722031
1519359481.3281245,-0.04481417581403773,-0.042663346698681597
1519359481.3824744,-0.043149039803378635,-0.042668179405784594
1519359481.4367034,-0.04542006023838872,-0.04269556096405196
1519359481.4911633,-0.04383461859058814,-0.042706894729817306
1519359481.5459871,-0.04477317311466888,-0.042727454458029765
1519359481.6009898,-0.04738739172330838,-0.042773821416307804
1519359481.6558266,-0.043553098897562606,-0.04278157532465537
1519359481.7101665,-0.04223603402286891,-0.04277614712051035
1519359481.7643964,-0.046290022458745715,-0.04281111061935747
1519359481.8188124,-0.04502125739163528,-0.04283310185600825
1519359481.8786275,-0.04393901343774867,-0.04284410581448465
1519359481.9329796,-0.04439471308353468,-0.042859534550636395
1519359481.9876242,-0.04297466301836711,-0.042860680093281284
1519359482.042031,-0.04304527867669411,-0.04286251687226092
1519359482.0962422,-0.04428886765799162,-0.042876709240871676
1519359482.150671,-0.044012981872073684,-0.04288801529558533
1519359482.2055297,-0.050451541476153265,-0.042963273326516845
1519359482.2597456,-0.0461347891540785,-0.04299483030543808
1519359482.3145764,-0.04554861055425703,-0.04302024073813437
1519359482.3694792,-0.03948460773805162,-0.042985060747832184
1519359482.423675,-0.04414716777161345,-0.042996623857981274
1519359482.478096,-0.04481922603569513,-0.04301475897747337
1519359482.532395,-0.04635260631924978,-0.04304797097575236
1519359482.5868037,-0.04035981212136928,-0.04302122345913349
1519359482.6411166,-0.04898862484022769,-0.04308059984879589
1519359482.6953394,-0.039519890022559324,-0.04304517034093889
1519359482.7496774,-0.04895499484098907,-0.043103973833437836
1519359482.8039124,-0.04610640413893333,-0.04313384839027896
1519359482.858472,-0.04180018298982502,-0.043120578252837306
1519359482.9128652,-0.044796467190156,-0.043137253557248435
1519359482.967083,-0.04553149364397155,-0.04316107654538947
1519359483.0214648,-0.04676794820494868,-0.043196965369258225
1519359483.0762358,-0.0436243238989314,-0.04320121764004795
1519359483.1311543,-0.04625224202843971,-0.043231575714088116
1519359483.186387,-0.043318158112189115,-0.043232437219771956
1519359483.2412717,-0.04357000280595241,-0.043235796039549884
1519359483.2961335,-0.038946369510087404,-0.04319311570940677
1519359483.3505344,-0.042740986830160185,-0.04318861697054251
1519359483.4048882,-0.040689268645235394,-0.04316374814228911
1519359483.459104,-0.04500789280436453,-0.0431820976121934
1519359483.513487,-0.04289282510390164,-0.043179219314577064
1519359483.567847,-0.04370546035528235,-0.0431844554787118
1519359483.6223147,-0.044002989758721994,-0.04319259999711405
1519359483.6768296,-0.04574141824896062,-0.04321796105732021
1519359483.7310855,-0.03832085817309002,-0.04316923427148808
1519359483.7854574,-0.04660575221956745,-0.04320342805463353
1519359483.8396482,-0.042552851759620085,-0.04319695473917662
1519359483.8939583,-0.043152936082274065,-0.04319651674803814
1519359483.948193,-0.049947502814562963,-0.04326368990326805
1519359484.003116,-0.046547677350470364,-0.04329636598886358
1519359484.0579085,-0.04616147215409954,-0.043324874153343705
1519359484.1129253,-0.0461498219254135,-0.04335298273679206
1519359484.1671653,-0.04373536712155444,-0.043356787509218196
1519359484.221478,-0.050741359537170724,-0.043430264923962056
1519359484.275707,-0.04171030555488876,-0.0434131511132462
1519359484.3301528,-0.04625825490366037,-0.04344146025159657
1519359484.3846176,-0.04039247164545145,-0.043411122433844235
1519359484.4388885,-0.04428789333420686,-0.04341984641389852
1519359484.4931586,-0.04631896030268401,-0.0434486929594789
1519359484.5473943,-0.047443400673625624,-0.04348844080057001
1519359484.6017683,-0.04648171030893535,-0.043518224206334596
1519359484.656166,-0.04471171532449561,-0.04353009959214576
1519359484.7103171,-0.033979069962083,-0.04343506565345539
1519359484.764662,-0.041798050361199865,-0.04341877714667181
1519359484.8189387,-0.04056907666871132,-0.043390422270705775
1519359484.8747892,-0.0435468580039137,-0.04339197882580554
1519359484.929645,-0.047667796492207266,-0.043434523746060105
1519359484.9844217,-0.04436347468635654,-0.0434437669240342
1519359485.0424545,-0.04788449174486537,-0.0434879526910886
1519359485.0970004,-0.0399196116903893,-0.043452447252091804
1519359485.1512213,-0.04551028042940923,-0.043472922949433654
1519359485.205485,-0.04495641848134575,-0.04348768391541196
1519359485.259706,-0.04050413343872153,-0.04345799721522741
1519359485.314049,-0.04353709191472376,-0.043458784217374175
1519359485.368487,-0.04391748934033023,-0.04346334839068537
1519359485.4227407,-0.04521105327877101,-0.04348073827278357
1519359485.4769526,-0.042221516709470906,-0.0434682088608269
1519359485.5311804,-0.04145507410764394,-0.04344817791839246
1519359485.5855424,-0.04354159935342717,-0.04344910747334866
1519359485.6402342,-0.044890611662584685,-0.043463450620218454
1519359485.6948729,-0.0443110332502391,-0.04347188417333433
1519359485.7496667,-0.0461708673922661,-0.04349873939373349
1519359485.8040335,-0.04253106963812362,-0.04348911095870721
1519359485.8583333,-0.047425357894253874,-0.04352827710774369
1519359485.9127061,-0.044544622724407526,-0.04353838987367191
1519359485.9671152,-0.042502657914554036,-0.043528084211213
1519359486.021474,-0.04413454724774194,-0.04353411859423387
1519359486.0764797,-0.045382651587239545,-0.043552511728579456
1519359486.1306226,-0.04129798472546773,-0.04353007890308438
1519359486.1852174,-0.04432267936409099,-0.043537965376745834
1519359486.2395942,-0.04498159241563339,-0.04355232964623502
1519359486.293962,-0.04226908205194797,-0.04353956117226691
1519359486.348276,-0.04844981907094763,-0.04358841885213719
1519359486.4031677,-0.04153556698271112,-0.04356799271943152
1519359486.4574814,-0.04680835639063373,-0.04360023474300291
1519359486.5123491,-0.04893920286877913,-0.04365335814322123
1519359486.567039,-0.04648566636126267,-0.04368153996402706
1519359486.6219587,-0.044521330099404274,-0.043689895980847174
1519359486.6762156,-0.03949023798081808,-0.04364810885879292
1519359486.7305374,-0.046577565336298296,-0.043677257316923866
1519359486.7850392,-0.04446325304660385,-0.043685078072683035
1519359486.839386,-0.04394303351360302,-0.04368764476156442
1519359486.893826,-0.04101384425949628,-0.04366104011234587
1519359486.9480388,-0.04616748511754943,-0.04368597955345131
1519359487.0029795,-0.04843703668432191,-0.0437332531657819
1519359487.0573494,-0.04830096776901812,-0.04377870249704486
1519359487.1117272,-0.045921281412063836,-0.04380002142506999
1519359487.165939,-0.04435686549056854,-0.04380556209312677
1519359487.220163,-0.04217920773658793,-0.04378937966398618
1519359487.274396,-0.04437902944221064,-0.043795246752985274
1519359487.3291357,-0.04513343900786771,-0.043808561933194344
1519359487.3839493,-0.044595937546441325,-0.043816396418967486
1519359487.4388092,-0.03998165627326546,-0.04377824027517823
1519359487.4931579,-0.043163313310405335,-0.04377212167501335
1519359487.5473957,-0.04018293453067422,-0.043736408814281584
1519359487.6016548,-0.04480210276483783,-0.04374701260230053
1519359487.6562185,-0.04814798158014319,-0.04379080279374775
1519359487.7104003,-0.04843966836667588,-0.043837059587302954
1519359487.764846,-0.04466979373561601,-0.043845345396169785
1519359487.819062,-0.04812524749388868,-0.043887930957026505
1519359487.873489,-0.03983883757355997,-0.043847641971727504
1519359487.9279149,-0.04198994358246837,-0.04382915764054353
1519359487.9821095,-0.044965971155355694,-0.04384046907711671
1519359488.0364156,-0.04683504226715408,-0.04387026545467689
1519359488.0906184,-0.04553863292538348,-0.043886865919555054
1519359488.1451151,-0.046486595785475135,-0.04391273355668516
1519359488.2003357,-0.0493006206641263,-0.043966343706885874
1519359488.2553494,-0.04169153120488936,-0.043943709038141224
1519359488.3100672,-0.043573759187720364,-0.043940027990886095
1519359488.364397,-0.04402537919449387,-0.043940877246030824
1519359488.418757,-0.04492389179060485,-0.04395065836362538
1519359488.4743505,-0.04392672934647922,-0.04395042026691367
1519359488.528675,-0.04074885267496291,-0.04391856426918031
1519359488.583157,-0.041185574931077606,-0.043891370683644654
1519359488.637404,-0.04770426021904732,-0.04392930941113012
1519359488.6917567,-0.04301799811006126,-0.043920241749771285
1519359488.7459657,-0.042565995893167015,-0.043906766834218396
1519359488.8003755,-0.050813720306406365,-0.04397549188463046
1519359488.8548932,-0.03778674768371711,-0.04391391310624318
1519359488.909158,-0.043151058138738554,-0.043906322603960234
1519359488.963437,-0.04218146080928244,-0.04388916001349681
1519359489.017763,-0.042562615991084525,-0.04387596073465684
1519359489.0730815,-0.04683729737614601,-0.043905426404404424
1519359489.128048,-0.04595305071583835,-0.04392580052225463
1519359489.182577,-0.04364949199243768,-0.0439230512178446
1519359489.2369606,-0.04102923766301003,-0.04389425741124956
1519359489.2912035,-0.048174848224615194,-0.043936849824913055
1519359489.3456054,-0.04770989881066893,-0.0439743921339495
1519359489.3999603,-0.04464913029239422,-0.043981105862967766
1519359489.454604,-0.05037391573387167,-0.0440447151202795
1519359489.5088568,-0.050971373348883665,-0.04411363623548098
1519359489.5632207,-0.04149363157720465,-0.04408756686163259
1519359489.6175005,-0.04524921560860941,-0.0440991254118702
1519359489.6722353,-0.047704636126195285,-0.044135000694163755
1519359489.726666,-0.04438188348941584,-0.04413745720883667
1519359489.7808988,-0.04445799344970695,-0.04414064658450011
1519359489.8352377,-0.04612820041815613,-0.04416042299358766
1519359489.8899665,-0.045608733020309176,-0.04417483385939116
1519359489.945002,-0.042487636259953894,-0.04415804603237838
1519359489.999326,-0.046664396612875886,-0.044182984533946194
1519359490.0538228,-0.04639169160800871,-0.04420496144541978
1519359490.1081595,-0.046824518351935275,-0.044231026364082174
1519359490.1624095,-0.04807863165179375,-0.04426931051764256
1519359490.2170942,-0.04341454910786921,-0.044260805534770804
1519359490.271475,-0.043578642461148745,-0.04425401792691842
1519359490.3258288,-0.04655463936729212,-0.04427690939782602
1519359490.3801496,-0.05085298179445591,-0.0443423421401764
1519359490.4343536,-0.04569895615587624,-0.0443558406192083
1519359490.4885874,-0.042453589991371,-0.04433691298768148
1519359490.5429943,-0.0499086120375726,-0.04439235208968592
1519359490.597354,-0.043626722536172044,-0.044384733979925366
1519359490.6518548,-0.0499335883346216,-0.04443994577435705
1519359490.7061126,-0.0500568714672778,-0.04449583488711294
1519359490.7612453,-0.04458654516477069,-0.044496737465714344
1519359490.8162498,-0.04830640416867097,-0.04453464412561412
1519359490.8711686,-0.04601037334467446,-0.044549327815808774
1519359490.9255114,-0.04697919144224245,-0.044573505262622846
1519359490.9798322,-0.04618402056439814,-0.04458953009118866
1519359491.034879,-0.041478612375103405,-0.04455857607105133
1519359491.0891478,-0.04963963774655264,-0.0446091332698513
1519359491.1440444,-0.0492246629523115,-0.04465505836712939
1519359491.198707,-0.045333051145252434,-0.04466180448002028
1519359491.252995,-0.04568881005565844,-0.04467202331387277
1519359491.307397,-0.04832708266923582,-0.0447083916113382
1519359491.3616376,-0.04162894403212763,-0.04467775072299651
1519359491.4160304,-0.041305869397795514,-0.04464420008232823
1519359491.4703653,-0.047934488855226665,-0.0446769388669021
1519359491.524723,-0.04618665117624334,-0.044691960693092905
1519359491.5794947,-0.04288456256382582,-0.044673976855783344
1519359491.635947,-0.04954208211701331,-0.04472241511164194
1519359491.6905088,-0.04826675590047037,-0.04475768174553061
1519359491.7449725,-0.04538528183893443,-0.0447639264449095
1519359491.7994423,-0.045068223765149816,-0.04476695424128282
1519359491.8536143,-0.04966220129072513,-0.044815662561326824
1519359491.90799,-0.04692243236225996,-0.04483662518419069
1519359491.962245,-0.04900817735764914,-0.04487813264975736
1519359492.0165117,-0.0474565566437913,-0.04490378829079898
1519359492.0707605,-0.047518012852565655,-0.044929800151964586
1519359492.1260352,-0.04669671987968333,-0.044947381224118975
1519359492.1802769,-0.04270093381498438,-0.044925028791593914
